"1378364687", "948", "30", "392", "3.00"
"1378368286", "948", "27", "392", "3.00"
"1378371886", "948", "26", "392", "3.00"
"1378375486", "948", "-99", "-99", "3.00"
"1378379086", "948", "30", "392", "3.00"
"1378382687", "948", "53", "392", "3.00"
"1378386287", "948", "101", "865", "3.00"
"1378389886", "948", "158", "865", "3.00"
"1378393486", "948", "286", "865", "3.00"
"1378397086", "948", "449", "865", "4.00"
"1378400687", "948", "595", "865", "4.00"
"1378404287", "948", "640", "865", "4.00"
"1378407886", "948", "659", "865", "4.00"
"1378411486", "948", "677", "865", "4.00"
"1378415086", "948", "644", "865", "4.00"
"1378418687", "948", "579", "865", "3.50"
"1378422286", "948", "500", "865", "3.50"
"1378425886", "948", "402", "865", "3.50"
"1378429486", "948", "277", "392", "1.00"
"1378433086", "948", "171", "392", "1.00"
"1378436686", "948", "121", "392", "1.00"
"1378440287", "948", "69", "392", "1.00"
"1378443886", "948", "48", "392", "1.00"
"1378447486", "948", "30", "392", "1.00"
