"1374735892", "948", "31", "392", "3.00"
"1374739492", "948", "25", "392", "3.00"
"1374743092", "948", "26", "392", "3.00"
"1374746693", "948", "25", "392", "3.00"
"1374750292", "948", "33", "392", "3.00"
"1374753892", "948", "66", "392", "3.00"
"1374757492", "948", "118", "865", "3.00"
"1374761092", "948", "170", "865", "3.00"
"1374764692", "948", "285", "865", "3.00"
"1374768293", "948", "445", "865", "4.00"
"1374771892", "948", "579", "865", "4.00"
"1374775492", "948", "647", "865", "4.00"
"1374779092", "948", "674", "865", "4.00"
"1374782692", "948", "689", "865", "4.00"
"1374786292", "948", "652", "865", "4.00"
"1374789892", "948", "593", "865", "3.50"
"1374793492", "948", "526", "865", "3.50"
"1374797092", "948", "424", "865", "3.50"
"1374800692", "948", "292", "392", "1.00"
"1374804292", "948", "219", "392", "1.00"
"1374807892", "948", "150", "392", "1.00"
"1374811492", "948", "101", "392", "1.00"
"1374815092", "948", "58", "392", "1.00"
"1374818692", "948", "37", "392", "1.00"
