"1377673488", "948", "24", "392", "3.00"
"1377677088", "948", "23", "392", "3.00"
"1377680688", "948", "20", "392", "3.00"
"1377684288", "948", "19", "392", "3.00"
"1377687887", "948", "32", "392", "3.00"
"1377691487", "948", "63", "392", "3.00"
"1377695087", "948", "94", "865", "3.00"
"1377698688", "948", "154", "865", "3.00"
"1377702287", "948", "255", "865", "3.00"
"1377705888", "948", "428", "865", "4.00"
"1377709487", "948", "542", "865", "4.00"
"1377713087", "948", "607", "865", "4.00"
"1377716687", "948", "616", "865", "4.00"
"1377720288", "948", "629", "865", "4.00"
"1377723888", "948", "568", "865", "4.00"
"1377727487", "948", "521", "865", "3.50"
"1377731087", "948", "474", "865", "3.50"
"1377734687", "948", "396", "865", "3.50"
"1377738287", "948", "262", "392", "1.00"
"1377741887", "948", "163", "392", "1.00"
"1377745487", "948", "113", "392", "1.00"
"1377754188", "948", "44", "392", "1.00"
"1377757787", "948", "33", "392", "1.00"
