"1373612694", "948", "34", "392", "3.00"
"1373616294", "948", "28", "392", "3.00"
"1373619894", "948", "24", "392", "3.00"
"1373623494", "948", "21", "392", "3.00"
"1373627094", "948", "40", "392", "3.00"
"1373630694", "948", "75", "392", "3.00"
"1373634296", "948", "128", "865", "3.00"
"1373637894", "948", "212", "865", "3.00"
"1373641494", "948", "302", "865", "3.00"
"1373645094", "948", "427", "865", "4.00"
"1373648694", "948", "536", "865", "4.00"
"1373652293", "948", "579", "865", "4.00"
"1373655894", "948", "585", "865", "4.00"
"1373659494", "948", "570", "865", "4.00"
"1373663094", "948", "509", "865", "4.00"
"1373666694", "948", "459", "865", "3.50"
"1373670294", "948", "414", "865", "3.50"
"1373673895", "948", "321", "865", "3.50"
"1373677494", "948", "236", "392", "1.00"
"1373681094", "948", "153", "392", "1.00"
"1373684694", "948", "101", "392", "1.00"
"1373688294", "948", "62", "392", "1.00"
"1373691893", "948", "36", "392", "1.00"
"1373695494", "948", "21", "392", "1.00"
