"1372921496", "948", "29", "392", "3.00"
"1372925095", "948", "27", "392", "3.00"
"1372928696", "948", "27", "392", "3.00"
"1372932296", "948", "26", "392", "3.00"
"1372935895", "948", "-99", "-99", "3.00"
"1372939495", "948", "38", "392", "3.00"
"1372943096", "948", "40", "865", "3.00"
"1372946695", "948", "45", "865", "3.00"
"1372950296", "948", "52", "865", "3.00"
"1372953896", "948", "56", "865", "4.00"
"1372957495", "948", "69", "865", "4.00"
"1372961096", "948", "83", "865", "4.00"
"1372964696", "948", "83", "865", "4.00"
"1372968295", "948", "102", "865", "4.00"
"1372971895", "948", "102", "865", "4.00"
"1372975495", "948", "97", "865", "3.50"
"1372979096", "948", "93", "865", "3.50"
"1372982696", "948", "91", "865", "3.50"
"1372986296", "948", "86", "392", "1.00"
"1372989895", "948", "76", "392", "1.00"
"1372993495", "948", "79", "392", "1.00"
"1372997096", "948", "73", "392", "1.00"
"1373000695", "948", "73", "392", "1.00"
"1373004295", "948", "52", "392", "1.00"
