"1372057497", "948", "33", "392", "3.00"
"1372061097", "948", "31", "392", "3.00"
"1372064697", "948", "30", "392", "3.00"
"1372068297", "948", "29", "392", "3.00"
"1372071896", "948", "43", "392", "3.00"
"1372075496", "948", "75", "392", "3.00"
"1372079096", "948", "129", "865", "3.00"
"1372082697", "948", "202", "865", "3.00"
"1372086296", "948", "300", "865", "3.00"
"1372089896", "948", "458", "865", "4.00"
"1372093497", "948", "608", "865", "4.00"
"1372097097", "948", "679", "865", "4.00"
"1372100697", "948", "703", "865", "4.00"
"1372104296", "948", "708", "865", "4.00"
"1372107897", "948", "686", "865", "4.00"
"1372111496", "948", "604", "865", "3.50"
"1372115096", "948", "550", "865", "3.50"
"1372118697", "948", "467", "865", "3.50"
"1372122296", "948", "300", "392", "1.00"
"1372125897", "948", "169", "392", "1.00"
"1372129496", "948", "111", "392", "1.00"
"1372133097", "948", "67", "392", "1.00"
"1372136697", "948", "36", "392", "1.00"
"1372140297", "948", "20", "392", "1.00"
