"1375427092", "948", "36", "392", "3.00"
"1375430691", "948", "33", "392", "3.00"
"1375434291", "948", "32", "392", "3.00"
"1375437891", "948", "32", "392", "3.00"
"1375441491", "948", "39", "392", "3.00"
"1375445091", "948", "68", "392", "3.00"
"1375448693", "948", "130", "865", "3.00"
"1375452291", "948", "187", "865", "3.00"
"1375455891", "948", "294", "865", "3.00"
"1375459491", "948", "472", "865", "4.00"
"1375463090", "948", "577", "865", "4.00"
"1375466691", "948", "626", "865", "4.00"
"1375470291", "948", "615", "865", "4.00"
"1375473891", "948", "610", "865", "4.00"
"1375477491", "948", "554", "865", "4.00"
"1375481091", "948", "489", "865", "3.50"
"1375484691", "948", "404", "865", "3.50"
"1375488291", "948", "334", "865", "3.50"
"1375491891", "948", "230", "392", "1.00"
"1375495490", "948", "146", "392", "1.00"
"1375499091", "948", "97", "392", "1.00"
"1375502691", "948", "64", "392", "1.00"
"1375506291", "948", "53", "392", "1.00"
"1375509891", "948", "34", "392", "1.00"
