"1373871894", "948", "24", "392", "3.00"
"1373875493", "948", "24", "392", "3.00"
"1373879094", "948", "23", "392", "3.00"
"1373882694", "948", "22", "392", "3.00"
"1373886294", "948", "32", "392", "3.00"
"1373889894", "948", "63", "392", "3.00"
"1373893493", "948", "115", "865", "3.00"
"1373897093", "948", "192", "865", "3.00"
"1373900694", "948", "299", "865", "3.00"
"1373904293", "948", "455", "865", "4.00"
"1373907893", "948", "581", "865", "4.00"
"1373911493", "948", "635", "865", "4.00"
"1373915093", "948", "680", "865", "4.00"
"1373918693", "948", "689", "865", "4.00"
"1373922294", "948", "653", "865", "4.00"
