"1379574284", "419021", "1", "5", "0.00"
"1379577885", "419021", "1", "5", "0.00"
"1379581484", "419021", "1", "5", "0.00"
"1379585084", "419021", "1", "5", "0.00"
"1379588685", "419021", "1", "5", "0.00"
"1379592285", "419021", "1", "5", "0.00"
"1379595886", "419021", "1", "5", "0.00"
"1379599484", "419021", "1", "5", "1.50"
"1379603084", "419021", "1", "5", "1.50"
"1379606684", "419021", "1", "5", "1.50"
"1379610284", "419021", "1", "5", "1.50"
"1379613884", "419021", "1", "5", "1.50"
"1379617485", "419021", "1", "5", "4.00"
"1379621084", "419021", "1", "5", "4.00"
"1379624685", "419021", "1", "5", "4.00"
"1379628285", "419021", "1", "5", "3.25"
"1379631884", "419021", "-99", "-99", "3.25"
"1379635484", "419021", "-99", "-99", "3.25"
"1379639084", "419021", "-99", "-99", "0.00"
"1379642685", "419021", "-99", "-99", "0.00"
"1379646284", "419021", "-99", "-99", "0.00"
"1379649884", "419021", "-99", "-99", "0.00"
"1379653484", "419021", "-99", "-99", "0.00"
"1379657084", "419021", "-99", "-99", "0.00"
