"1376377490", "419021", "4", "5", "-99.00"
"1376381089", "419021", "4", "5", "-99.00"
"1376384690", "419021", "4", "5", "-99.00"
"1376388290", "419021", "4", "5", "-99.00"
"1376391890", "419021", "4", "5", "-99.00"
"1376395489", "419021", "4", "5", "-99.00"
"1376399089", "419021", "4", "5", "-99.00"
"1376402690", "419021", "4", "5", "-99.00"
"1376406289", "419021", "4", "5", "-99.00"
"1376409889", "419021", "4", "5", "-99.00"
"1376413490", "419021", "4", "5", "-99.00"
"1376417089", "419021", "4", "5", "-99.00"
"1376420690", "419021", "4", "5", "-99.00"
"1376424289", "419021", "4", "5", "-99.00"
"1376427890", "419021", "4", "5", "-99.00"
"1376431490", "419021", "4", "5", "-99.00"
"1376435090", "419021", "4", "5", "-99.00"
"1376438689", "419021", "3", "5", "-99.00"
"1376442289", "419021", "4", "5", "-99.00"
"1376445890", "419021", "4", "5", "-99.00"
"1376449489", "419021", "4", "5", "-99.00"
"1376453089", "419021", "4", "5", "-99.00"
"1376456689", "419021", "4", "5", "-99.00"
"1376460290", "419021", "3", "5", "-99.00"
