"1374735892", "419021", "3", "5", "-99.00"
"1374739492", "419021", "3", "5", "-99.00"
"1374743092", "419021", "3", "5", "-99.00"
"1374746693", "419021", "3", "5", "-99.00"
"1374750292", "419021", "3", "5", "-99.00"
"1374753892", "419021", "3", "5", "-99.00"
"1374757492", "419021", "3", "5", "-99.00"
"1374761092", "419021", "3", "5", "-99.00"
"1374764692", "419021", "3", "5", "-99.00"
"1374768293", "419021", "3", "5", "-99.00"
"1374771892", "419021", "4", "5", "-99.00"
"1374775492", "419021", "4", "5", "-99.00"
"1374779092", "419021", "4", "5", "-99.00"
"1374782692", "419021", "4", "5", "-99.00"
"1374786292", "419021", "3", "5", "-99.00"
"1374789892", "419021", "4", "5", "-99.00"
"1374793492", "419021", "4", "5", "-99.00"
"1374797092", "419021", "4", "5", "-99.00"
"1374800692", "419021", "4", "5", "-99.00"
"1374804292", "419021", "4", "5", "-99.00"
"1374807892", "419021", "4", "5", "-99.00"
"1374811492", "419021", "4", "5", "-99.00"
"1374815092", "419021", "4", "5", "-99.00"
"1374818692", "419021", "3", "5", "-99.00"
