"1378883086", "419021", "0", "0", "-2.00"
"1378886685", "419021", "0", "0", "-2.00"
"1378890286", "419021", "0", "0", "-2.00"
"1378893885", "419021", "0", "0", "-2.00"
"1378897485", "419021", "0", "0", "-2.00"
"1378901086", "419021", "0", "0", "-2.00"
"1378904685", "419021", "2", "5", "0.00"
"1378908285", "419021", "2", "5", "1.50"
"1378911886", "419021", "2", "5", "1.50"
"1378915485", "419021", "2", "5", "1.50"
"1378919086", "419021", "3", "5", "1.50"
"1378922685", "419021", "2", "5", "1.50"
"1378926285", "419021", "3", "5", "4.00"
"1378929885", "419021", "3", "5", "4.00"
"1378933485", "419021", "3", "5", "4.00"
"1378937085", "419021", "2", "5", "3.25"
"1378940685", "419021", "3", "5", "3.25"
"1378944285", "419021", "3", "5", "3.25"
"1378947885", "419021", "3", "5", "0.00"
"1378951485", "419021", "3", "5", "0.00"
"1378955085", "419021", "3", "5", "0.00"
"1378958686", "419021", "3", "5", "0.00"
"1378962286", "419021", "3", "5", "0.00"
"1378965886", "419021", "3", "5", "0.00"
