"1379055885", "419021", "0", "0", "-2.00"
"1379059485", "419021", "0", "0", "-2.00"
"1379063085", "419021", "0", "0", "-2.00"
"1379066686", "419021", "0", "0", "-2.00"
"1379070285", "419021", "0", "0", "-2.00"
"1379073885", "419021", "0", "0", "-2.00"
"1379077485", "419021", "2", "5", "0.00"
"1379081085", "419021", "2", "5", "1.50"
"1379084685", "419021", "2", "5", "1.50"
"1379088285", "419021", "3", "5", "1.50"
"1379091885", "419021", "3", "5", "1.50"
"1379095486", "419021", "3", "5", "1.50"
"1379099085", "419021", "2", "5", "4.00"
"1379102684", "419021", "3", "5", "4.00"
"1379106285", "419021", "3", "5", "4.00"
"1379109885", "419021", "3", "5", "3.25"
"1379113485", "419021", "3", "5", "3.25"
"1379117085", "419021", "3", "5", "3.25"
"1379120685", "419021", "3", "5", "0.00"
"1379124285", "419021", "3", "5", "0.00"
"1379127885", "419021", "3", "5", "0.00"
"1379131485", "419021", "3", "5", "0.00"
"1379135085", "419021", "3", "5", "0.00"
"1379138685", "419021", "2", "5", "0.00"
