"1375427092", "419021", "0", "0", "-99.00"
"1375430691", "419021", "0", "0", "-99.00"
"1375434291", "419021", "0", "0", "-99.00"
"1375437891", "419021", "0", "0", "-99.00"
"1375441491", "419021", "0", "0", "-99.00"
"1375445091", "419021", "0", "0", "-99.00"
"1375448693", "419021", "2", "5", "-99.00"
"1375452291", "419021", "2", "5", "-99.00"
"1375455891", "419021", "3", "5", "-99.00"
"1375459491", "419021", "2", "5", "-99.00"
"1375463090", "419021", "3", "5", "-99.00"
"1375466691", "419021", "3", "5", "-99.00"
"1375470291", "419021", "3", "5", "-99.00"
"1375473891", "419021", "3", "5", "-99.00"
"1375477491", "419021", "3", "5", "-99.00"
"1375481091", "419021", "2", "5", "-99.00"
"1375484691", "419021", "3", "5", "-99.00"
"1375488291", "419021", "3", "5", "-99.00"
"1375491891", "419021", "4", "5", "-99.00"
"1375495490", "419021", "4", "5", "-99.00"
"1375499091", "419021", "4", "5", "-99.00"
"1375502691", "419021", "4", "5", "-99.00"
"1375506291", "419021", "4", "5", "-99.00"
"1375509891", "419021", "3", "5", "-99.00"
