"1372748696", "419021", "3", "5", "0.00"
"1372752296", "419021", "3", "5", "0.00"
"1372755895", "419021", "3", "5", "0.00"
"1372759495", "419021", "3", "5", "0.00"
"1372763095", "419021", "3", "5", "0.00"
"1372766695", "419021", "3", "5", "0.00"
"1372770295", "419021", "3", "5", "0.00"
"1372773895", "419021", "3", "5", "1.50"
"1372777496", "419021", "3", "5", "1.50"
"1372781095", "419021", "3", "5", "1.50"
"1372784696", "419021", "3", "5", "1.50"
"1372788295", "419021", "4", "5", "1.50"
"1372791896", "419021", "4", "5", "3.75"
"1372795495", "419021", "4", "5", "3.75"
"1372799096", "419021", "4", "5", "3.75"
"1372802696", "419021", "4", "5", "3.00"
"1372806296", "419021", "4", "5", "3.00"
"1372809895", "419021", "4", "5", "3.00"
"1372813495", "419021", "4", "5", "0.00"
"1372817095", "419021", "4", "5", "0.00"
"1372820695", "419021", "4", "5", "0.00"
"1372824296", "419021", "4", "5", "0.00"
"1372827896", "419021", "4", "5", "0.00"
"1372831495", "419021", "3", "5", "0.00"
