"1376550290", "419021", "3", "5", "-99.00"
"1376553889", "419021", "3", "5", "-99.00"
"1376557489", "419021", "3", "5", "-99.00"
"1376561090", "419021", "3", "5", "-99.00"
"1376564689", "419021", "3", "5", "-99.00"
"1376568289", "419021", "3", "5", "-99.00"
"1376571889", "419021", "3", "5", "-99.00"
"1376575489", "419021", "3", "5", "-99.00"
"1376579089", "419021", "3", "5", "-99.00"
"1376582689", "419021", "4", "5", "-99.00"
"1376586289", "419021", "3", "5", "-99.00"
"1376589889", "419021", "3", "5", "-99.00"
"1376593490", "419021", "4", "5", "-99.00"
"1376597090", "419021", "4", "5", "-99.00"
"1376600689", "419021", "4", "5", "-99.00"
"1376604289", "419021", "4", "5", "-99.00"
"1376607889", "419021", "4", "5", "-99.00"
"1376611489", "419021", "4", "5", "-99.00"
"1376615089", "419021", "4", "5", "-99.00"
"1376618689", "419021", "4", "5", "-99.00"
"1376622289", "419021", "4", "5", "-99.00"
"1376625889", "419021", "3", "5", "-99.00"
"1376629489", "419021", "4", "5", "-99.00"
"1376633089", "419021", "4", "5", "-99.00"
