"1373353495", "419021", "3", "5", "0.00"
"1373357095", "419021", "3", "5", "0.00"
"1373360694", "419021", "3", "5", "0.00"
"1373364295", "419021", "3", "5", "0.00"
"1373367895", "419021", "3", "5", "0.00"
"1373371494", "419021", "3", "5", "0.00"
"1373375095", "419021", "3", "5", "0.00"
"1373378694", "419021", "3", "5", "1.50"
"1373382295", "419021", "3", "5", "1.50"
"1373385895", "419021", "3", "5", "1.50"
"1373389495", "419021", "3", "5", "1.50"
"1373393094", "419021", "3", "5", "1.50"
"1373396695", "419021", "4", "5", "3.75"
"1373400294", "419021", "4", "5", "3.75"
"1373403895", "419021", "4", "5", "3.75"
"1373407495", "419021", "4", "5", "3.00"
"1373411094", "419021", "4", "5", "3.00"
"1373414695", "419021", "4", "5", "3.00"
"1373418294", "419021", "4", "5", "0.00"
"1373421895", "419021", "4", "5", "0.00"
"1373425494", "419021", "3", "5", "0.00"
"1373429094", "419021", "4", "5", "0.00"
"1373432694", "419021", "4", "5", "0.00"
"1373436295", "419021", "3", "5", "0.00"
