"1377673488", "419021", "0", "0", "-2.00"
"1377677088", "419021", "0", "0", "-2.00"
"1377680688", "419021", "0", "0", "-2.00"
"1377684288", "419021", "0", "0", "-2.00"
"1377687887", "419021", "0", "0", "-2.00"
"1377691487", "419021", "0", "0", "-2.00"
"1377695087", "419021", "2", "5", "0.00"
"1377698688", "419021", "2", "5", "1.50"
"1377702287", "419021", "2", "5", "1.50"
"1377705888", "419021", "2", "5", "1.50"
"1377709487", "419021", "3", "5", "1.50"
"1377713087", "419021", "3", "5", "1.50"
"1377716687", "419021", "3", "5", "4.00"
"1377720288", "419021", "3", "5", "4.00"
"1377723888", "419021", "3", "5", "4.00"
"1377727487", "419021", "3", "5", "3.25"
"1377731087", "419021", "3", "5", "3.25"
"1377734687", "419021", "3", "5", "3.25"
"1377738287", "419021", "3", "5", "0.00"
"1377741887", "419021", "3", "5", "0.00"
"1377745487", "419021", "2", "5", "0.00"
"1377754188", "419021", "2", "5", "0.00"
"1377757787", "419021", "2", "5", "0.00"
