"1374131094", "419021", "3", "5", "0.00"
"1374134693", "419021", "4", "5", "0.00"
"1374138293", "419021", "4", "5", "0.00"
"1374141894", "419021", "4", "5", "0.00"
"1374145493", "419021", "4", "5", "0.00"
"1374149093", "419021", "4", "5", "0.00"
"1374152693", "419021", "4", "5", "0.00"
"1374156293", "419021", "4", "5", "1.50"
"1374159893", "419021", "4", "5", "1.50"
"1374163493", "419021", "4", "5", "1.50"
"1374167094", "419021", "4", "5", "1.50"
"1374170693", "419021", "3", "5", "1.50"
"1374174293", "419021", "4", "5", "3.75"
"1374177893", "419021", "4", "5", "3.75"
"1374181493", "419021", "3", "5", "3.75"
"1374185093", "419021", "3", "5", "3.00"
"1374188693", "419021", "3", "5", "3.00"
"1374192293", "419021", "3", "5", "3.00"
"1374195893", "419021", "3", "5", "0.00"
"1374199493", "419021", "4", "5", "0.00"
"1374203093", "419021", "4", "5", "0.00"
"1374206693", "419021", "4", "5", "0.00"
"1374210293", "419021", "3", "5", "0.00"
"1374213893", "419021", "3", "5", "0.00"
