"1376982289", "419021", "3", "5", "-99.00"
"1376985888", "419021", "3", "5", "-99.00"
"1376989488", "419021", "3", "5", "-99.00"
"1376993088", "419021", "3", "5", "-99.00"
"1376996689", "419021", "3", "5", "-99.00"
"1377000289", "419021", "3", "5", "-99.00"
"1377003889", "419021", "3", "5", "-99.00"
"1377007489", "419021", "3", "5", "-99.00"
"1377011088", "419021", "3", "5", "-99.00"
"1377014690", "419021", "3", "5", "-99.00"
"1377018289", "419021", "3", "5", "-99.00"
"1377021888", "419021", "4", "5", "-99.00"
"1377025488", "419021", "4", "5", "-99.00"
"1377029089", "419021", "4", "5", "-99.00"
"1377032688", "419021", "4", "5", "-99.00"
"1377036289", "419021", "3", "5", "-99.00"
"1377039888", "419021", "3", "5", "-99.00"
"1377043488", "419021", "4", "5", "-99.00"
"1377047088", "419021", "3", "5", "-99.00"
"1377050688", "419021", "4", "5", "-99.00"
"1377054288", "419021", "4", "5", "-99.00"
"1377057889", "419021", "4", "5", "-99.00"
"1377061488", "419021", "4", "5", "-99.00"
"1377065088", "419021", "4", "5", "-99.00"
