"1374044695", "419021", "0", "0", "-2.00"
"1374048294", "419021", "0", "0", "-2.00"
"1374051894", "419021", "0", "0", "-2.00"
"1374055493", "419021", "0", "0", "-2.00"
"1374059094", "419021", "0", "0", "-2.00"
"1374062694", "419021", "0", "0", "-2.00"
"1374066294", "419021", "2", "5", "0.00"
"1374069893", "419021", "2", "5", "1.50"
"1374073493", "419021", "2", "5", "1.50"
"1374077094", "419021", "3", "5", "1.50"
"1374080693", "419021", "4", "5", "1.50"
"1374084293", "419021", "4", "5", "1.50"
"1374087893", "419021", "4", "5", "3.75"
"1374091493", "419021", "4", "5", "3.75"
"1374095093", "419021", "4", "5", "3.75"
"1374098693", "419021", "4", "5", "3.00"
"1374102293", "419021", "4", "5", "3.00"
"1374105893", "419021", "4", "5", "3.00"
"1374109493", "419021", "4", "5", "0.00"
"1374113093", "419021", "4", "5", "0.00"
"1374116693", "419021", "4", "5", "0.00"
"1374120293", "419021", "4", "5", "0.00"
"1374123893", "419021", "4", "5", "0.00"
"1374127493", "419021", "3", "5", "0.00"
