"1376031889", "419021", "0", "0", "-99.00"
"1376035490", "419021", "0", "0", "-99.00"
"1376039090", "419021", "0", "0", "-99.00"
"1376042690", "419021", "0", "0", "-99.00"
"1376046290", "419021", "0", "0", "-99.00"
"1376049890", "419021", "0", "0", "-99.00"
"1376053490", "419021", "3", "5", "-99.00"
"1376057090", "419021", "3", "5", "-99.00"
"1376060690", "419021", "3", "5", "-99.00"
"1376064290", "419021", "4", "5", "-99.00"
"1376067890", "419021", "3", "5", "-99.00"
"1376071490", "419021", "3", "5", "-99.00"
"1376075090", "419021", "4", "5", "-99.00"
"1376078690", "419021", "4", "5", "-99.00"
"1376082289", "419021", "3", "5", "-99.00"
"1376085890", "419021", "3", "5", "-99.00"
"1376089491", "419021", "4", "5", "-99.00"
"1376093089", "419021", "4", "5", "-99.00"
"1376096690", "419021", "4", "5", "-99.00"
"1376100290", "419021", "4", "5", "-99.00"
"1376103890", "419021", "4", "5", "-99.00"
"1376107490", "419021", "4", "5", "-99.00"
"1376111090", "419021", "4", "5", "-99.00"
"1376114690", "419021", "4", "5", "-99.00"
