"1372921496", "419021", "2", "5", "0.00"
"1372925095", "419021", "3", "5", "0.00"
"1372928696", "419021", "3", "5", "0.00"
"1372932296", "419021", "3", "5", "0.00"
"1372935895", "419021", "3", "5", "0.00"
"1372939495", "419021", "3", "5", "0.00"
"1372943096", "419021", "3", "5", "0.00"
"1372946695", "419021", "3", "5", "1.50"
"1372950296", "419021", "3", "5", "1.50"
"1372953896", "419021", "3", "5", "1.50"
"1372957495", "419021", "3", "5", "1.50"
"1372961096", "419021", "3", "5", "1.50"
"1372964696", "419021", "3", "5", "3.75"
"1372968295", "419021", "3", "5", "3.75"
"1372971895", "419021", "4", "5", "3.75"
"1372975495", "419021", "4", "5", "3.00"
"1372979096", "419021", "3", "5", "3.00"
"1372982696", "419021", "3", "5", "3.00"
"1372986296", "419021", "3", "5", "0.00"
"1372989895", "419021", "4", "5", "0.00"
"1372993495", "419021", "3", "5", "0.00"
"1372997096", "419021", "3", "5", "0.00"
"1373000695", "419021", "3", "5", "0.00"
"1373004295", "419021", "3", "5", "0.00"
