"1378451086", "419021", "0", "0", "-2.00"
"1378454686", "419021", "0", "0", "-2.00"
"1378458286", "419021", "0", "0", "-2.00"
"1378461887", "419021", "0", "0", "-2.00"
"1378465486", "419021", "0", "0", "-2.00"
"1378469086", "419021", "0", "0", "-2.00"
"1378472686", "419021", "2", "5", "0.00"
"1378476286", "419021", "2", "5", "1.50"
"1378479887", "419021", "3", "5", "1.50"
"1378483486", "419021", "3", "5", "1.50"
"1378487086", "419021", "2", "5", "1.50"
"1378490686", "419021", "3", "5", "1.50"
"1378494286", "419021", "3", "5", "4.00"
"1378497886", "419021", "3", "5", "4.00"
"1378501486", "419021", "3", "5", "4.00"
"1378505086", "419021", "3", "5", "3.25"
"1378508686", "419021", "3", "5", "3.25"
"1378512286", "419021", "2", "5", "3.25"
"1378515886", "419021", "2", "5", "0.00"
"1378519486", "419021", "2", "5", "0.00"
"1378523086", "419021", "2", "5", "0.00"
"1378526686", "419021", "2", "5", "0.00"
"1378530286", "419021", "2", "5", "0.00"
"1378533886", "419021", "3", "5", "0.00"
