"1377068688", "419021", "0", "0", "-2.00"
"1377072288", "419021", "0", "0", "-2.00"
"1377075888", "419021", "0", "0", "-2.00"
"1377079489", "419021", "0", "0", "-2.00"
"1377083088", "419021", "0", "0", "-2.00"
"1377086689", "419021", "0", "0", "-2.00"
"1377090288", "419021", "3", "5", "0.00"
"1377093888", "419021", "3", "5", "1.50"
"1377097488", "419021", "3", "5", "1.50"
"1377101089", "419021", "4", "5", "1.50"
"1377104688", "419021", "3", "5", "1.50"
"1377108288", "419021", "4", "5", "1.50"
"1377111888", "419021", "4", "5", "4.00"
"1377115488", "419021", "3", "5", "4.00"
"1377119088", "419021", "3", "5", "4.00"
"1377122688", "419021", "3", "5", "3.25"
"1377126288", "419021", "2", "5", "3.25"
"1377129888", "419021", "3", "5", "3.25"
"1377133488", "419021", "2", "5", "0.00"
"1377137088", "419021", "3", "5", "0.00"
"1377140688", "419021", "3", "5", "0.00"
"1377144288", "419021", "3", "5", "0.00"
"1377147888", "419021", "3", "5", "0.00"
"1377151488", "419021", "2", "5", "0.00"
