"1375167892", "419021", "2", "5", "-99.00"
"1375171492", "419021", "2", "5", "-99.00"
"1375175091", "419021", "2", "5", "-99.00"
"1375178692", "419021", "2", "5", "-99.00"
"1375182291", "419021", "3", "5", "-99.00"
"1375185891", "419021", "3", "5", "-99.00"
"1375189492", "419021", "2", "5", "-99.00"
"1375193091", "419021", "3", "5", "-99.00"
"1375196692", "419021", "2", "5", "-99.00"
"1375200292", "419021", "3", "5", "-99.00"
"1375203892", "419021", "2", "5", "-99.00"
"1375207492", "419021", "2", "5", "-99.00"
"1375211092", "419021", "3", "5", "-99.00"
"1375214691", "419021", "3", "5", "-99.00"
"1375218291", "419021", "2", "5", "-99.00"
"1375221892", "419021", "3", "5", "-99.00"
"1375225491", "419021", "3", "5", "-99.00"
"1375229091", "419021", "3", "5", "-99.00"
"1375232692", "419021", "3", "5", "-99.00"
"1375236292", "419021", "3", "5", "-99.00"
"1375239892", "419021", "3", "5", "-99.00"
"1375243491", "419021", "3", "5", "-99.00"
"1375247091", "419021", "3", "5", "-99.00"
"1375250692", "419021", "2", "5", "-99.00"
