"1374217494", "419021", "0", "0", "-2.00"
"1374221093", "419021", "0", "0", "-2.00"
"1374224693", "419021", "0", "0", "-2.00"
"1374228293", "419021", "0", "0", "-2.00"
"1374231893", "419021", "0", "0", "-2.00"
"1374235493", "419021", "0", "0", "-2.00"
"1374239093", "419021", "3", "5", "0.00"
"1374242693", "419021", "3", "5", "1.50"
"1374246293", "419021", "3", "5", "1.50"
"1374249893", "419021", "3", "5", "1.50"
"1374253493", "419021", "4", "5", "1.50"
"1374257093", "419021", "4", "5", "1.50"
"1374260693", "419021", "4", "5", "3.75"
"1374264292", "419021", "4", "5", "3.75"
"1374267893", "419021", "4", "5", "3.75"
"1374271493", "419021", "4", "5", "3.00"
"1374275093", "419021", "4", "5", "3.00"
"1374278693", "419021", "4", "5", "3.00"
"1374282293", "419021", "4", "5", "0.00"
"1374285893", "419021", "4", "5", "0.00"
"1374289493", "419021", "4", "5", "0.00"
"1374293092", "419021", "4", "5", "0.00"
"1374296693", "419021", "4", "5", "0.00"
"1374300293", "419021", "4", "5", "0.00"
