"1379487884", "419021", "0", "0", "-2.00"
"1379491485", "419021", "0", "0", "-2.00"
"1379495085", "419021", "0", "0", "-2.00"
"1379498686", "419021", "0", "0", "-2.00"
"1379502284", "419021", "0", "0", "-2.00"
"1379505885", "419021", "0", "0", "-2.00"
"1379509485", "419021", "1", "5", "0.00"
"1379513085", "419021", "1", "5", "1.50"
"1379516684", "419021", "2", "5", "1.50"
"1379520284", "419021", "2", "5", "1.50"
"1379523885", "419021", "2", "5", "1.50"
"1379527484", "419021", "1", "5", "1.50"
"1379531084", "419021", "2", "5", "4.00"
"1379534685", "419021", "2", "5", "4.00"
"1379538284", "419021", "2", "5", "4.00"
"1379541884", "419021", "1", "5", "3.25"
"1379545484", "419021", "2", "5", "3.25"
"1379549085", "419021", "2", "5", "3.25"
"1379552684", "419021", "2", "5", "0.00"
"1379556285", "419021", "2", "5", "0.00"
"1379559884", "419021", "2", "5", "0.00"
"1379563484", "419021", "2", "5", "0.00"
"1379567085", "419021", "2", "5", "0.00"
"1379570684", "419021", "2", "5", "0.00"
