"1374649493", "419021", "0", "0", "-99.00"
"1374653092", "419021", "0", "0", "-99.00"
"1374656692", "419021", "0", "0", "-99.00"
"1374660292", "419021", "0", "0", "-99.00"
"1374663893", "419021", "0", "0", "-99.00"
"1374667492", "419021", "0", "0", "-99.00"
"1374671093", "419021", "3", "5", "-99.00"
"1374674692", "419021", "3", "5", "-99.00"
"1374678292", "419021", "4", "5", "-99.00"
"1374681893", "419021", "3", "5", "-99.00"
"1374685492", "419021", "4", "5", "-99.00"
"1374689092", "419021", "4", "5", "-99.00"
"1374692692", "419021", "4", "5", "-99.00"
"1374696293", "419021", "4", "5", "-99.00"
"1374699893", "419021", "4", "5", "-99.00"
"1374703492", "419021", "4", "5", "-99.00"
"1374707092", "419021", "3", "5", "-99.00"
"1374710693", "419021", "4", "5", "-99.00"
"1374714292", "419021", "4", "5", "-99.00"
"1374717893", "419021", "4", "5", "-99.00"
"1374721492", "419021", "4", "5", "-99.00"
"1374725092", "419021", "4", "5", "-99.00"
"1374728692", "419021", "4", "5", "-99.00"
"1374732293", "419021", "4", "5", "-99.00"
