"1372662296", "419021", "0", "0", "-2.00"
"1372665895", "419021", "0", "0", "-2.00"
"1372669495", "419021", "0", "0", "-2.00"
"1372673096", "419021", "0", "0", "-2.00"
"1372676696", "419021", "0", "0", "-2.00"
"1372680295", "419021", "0", "0", "-2.00"
"1372683896", "419021", "3", "5", "0.00"
"1372687495", "419021", "4", "5", "1.50"
"1372691096", "419021", "4", "5", "1.50"
"1372694696", "419021", "4", "5", "1.50"
"1372698295", "419021", "3", "5", "1.50"
"1372701896", "419021", "3", "5", "1.50"
"1372705495", "419021", "3", "5", "3.75"
"1372709096", "419021", "3", "5", "3.75"
"1372712696", "419021", "3", "5", "3.75"
"1372716296", "419021", "4", "5", "3.00"
"1372719896", "419021", "3", "5", "3.00"
"1372723496", "419021", "4", "5", "3.00"
"1372727095", "419021", "4", "5", "0.00"
"1372730695", "419021", "4", "5", "0.00"
"1372734296", "419021", "4", "5", "0.00"
"1372737895", "419021", "4", "5", "0.00"
"1372741496", "419021", "3", "5", "0.00"
"1372745095", "419021", "3", "5", "0.00"
