"1373526295", "419021", "3", "5", "0.00"
"1373529894", "419021", "3", "5", "0.00"
"1373533494", "419021", "3", "5", "0.00"
"1373537095", "419021", "3", "5", "0.00"
"1373540695", "419021", "3", "5", "0.00"
"1373544294", "419021", "3", "5", "0.00"
"1373547895", "419021", "3", "5", "0.00"
"1373551494", "419021", "3", "5", "1.50"
"1373555094", "419021", "3", "5", "1.50"
"1373558694", "419021", "3", "5", "1.50"
"1373562295", "419021", "4", "5", "1.50"
"1373565894", "419021", "3", "5", "1.50"
"1373569494", "419021", "3", "5", "3.75"
"1373573094", "419021", "3", "5", "3.75"
"1373576694", "419021", "3", "5", "3.75"
"1373580294", "419021", "2", "5", "3.00"
"1373583895", "419021", "3", "5", "3.00"
"1373587495", "419021", "3", "5", "3.00"
"1373591094", "419021", "3", "5", "0.00"
"1373594694", "419021", "3", "5", "0.00"
"1373598294", "419021", "3", "5", "0.00"
"1373601894", "419021", "3", "5", "0.00"
"1373605494", "419021", "3", "5", "0.00"
"1373609094", "419021", "2", "5", "0.00"
