"1378969485", "419021", "3", "5", "0.00"
"1378973085", "419021", "3", "5", "0.00"
"1378976685", "419021", "2", "5", "0.00"
"1378980286", "419021", "2", "5", "0.00"
"1378983885", "419021", "2", "5", "0.00"
"1378987485", "419021", "2", "5", "0.00"
"1378991085", "419021", "2", "5", "0.00"
"1378994685", "419021", "2", "5", "1.50"
"1378998285", "419021", "3", "5", "1.50"
"1379001885", "419021", "2", "5", "1.50"
"1379005485", "419021", "3", "5", "1.50"
"1379009085", "419021", "2", "5", "1.50"
"1379012686", "419021", "3", "5", "4.00"
"1379016285", "419021", "3", "5", "4.00"
"1379019885", "419021", "3", "5", "4.00"
"1379023485", "419021", "3", "5", "3.25"
"1379027085", "419021", "3", "5", "3.25"
"1379030685", "419021", "3", "5", "3.25"
"1379034285", "419021", "3", "5", "0.00"
"1379037885", "419021", "3", "5", "0.00"
"1379041485", "419021", "3", "5", "0.00"
"1379045085", "419021", "3", "5", "0.00"
"1379048685", "419021", "3", "5", "0.00"
"1379052285", "419021", "3", "5", "0.00"
