"1377587087", "419021", "3", "5", "0.00"
"1377590687", "419021", "3", "5", "0.00"
"1377594287", "419021", "2", "5", "0.00"
"1377597888", "419021", "2", "5", "0.00"
"1377601487", "419021", "2", "5", "0.00"
"1377605087", "419021", "2", "5", "0.00"
"1377608687", "419021", "2", "5", "0.00"
"1377612288", "419021", "3", "5", "1.50"
"1377615888", "419021", "2", "5", "1.50"
"1377619487", "419021", "3", "5", "1.50"
"1377623087", "419021", "3", "5", "1.50"
"1377626687", "419021", "3", "5", "1.50"
"1377630288", "419021", "3", "5", "4.00"
"1377633887", "419021", "2", "5", "4.00"
"1377637487", "419021", "3", "5", "4.00"
"1377641087", "419021", "2", "5", "3.25"
"1377644688", "419021", "2", "5", "3.25"
"1377648288", "419021", "3", "5", "3.25"
"1377651887", "419021", "3", "5", "0.00"
"1377655487", "419021", "3", "5", "0.00"
"1377659087", "419021", "3", "5", "0.00"
"1377662687", "419021", "3", "5", "0.00"
"1377666287", "419021", "2", "5", "0.00"
"1377669887", "419021", "2", "5", "0.00"
