"1377155089", "419021", "2", "5", "0.00"
"1377158688", "419021", "2", "5", "0.00"
"1377162288", "419021", "2", "5", "0.00"
"1377165888", "419021", "2", "5", "0.00"
"1377169488", "419021", "2", "5", "0.00"
"1377173088", "419021", "2", "5", "0.00"
"1377176688", "419021", "2", "5", "0.00"
"1377180288", "419021", "2", "5", "1.50"
"1377183888", "419021", "2", "5", "1.50"
"1377187488", "419021", "3", "5", "1.50"
"1377191088", "419021", "3", "5", "1.50"
"1377194688", "419021", "3", "5", "1.50"
"1377198289", "419021", "3", "5", "4.00"
"1377201888", "419021", "3", "5", "4.00"
"1377205488", "419021", "3", "5", "4.00"
"1377209089", "419021", "3", "5", "3.25"
"1377212688", "419021", "2", "5", "3.25"
"1377216288", "419021", "2", "5", "3.25"
"1377219888", "419021", "3", "5", "0.00"
"1377223488", "419021", "3", "5", "0.00"
"1377227088", "419021", "3", "5", "0.00"
"1377230688", "419021", "3", "5", "0.00"
"1377234288", "419021", "3", "5", "0.00"
"1377237888", "419021", "3", "5", "0.00"
