"1374563093", "419021", "3", "5", "-99.00"
"1374566693", "419021", "3", "5", "-99.00"
"1374570293", "419021", "3", "5", "-99.00"
"1374573893", "419021", "3", "5", "-99.00"
"1374577493", "419021", "3", "5", "-99.00"
"1374581093", "419021", "3", "5", "-99.00"
"1374584693", "419021", "3", "5", "-99.00"
"1374588293", "419021", "4", "5", "-99.00"
"1374591893", "419021", "3", "5", "-99.00"
"1374595492", "419021", "4", "5", "-99.00"
"1374599093", "419021", "3", "5", "-99.00"
"1374602692", "419021", "4", "5", "-99.00"
"1374606293", "419021", "4", "5", "-99.00"
"1374609893", "419021", "4", "5", "-99.00"
"1374613492", "419021", "4", "5", "-99.00"
"1374617092", "419021", "4", "5", "-99.00"
"1374620692", "419021", "4", "5", "-99.00"
"1374624292", "419021", "3", "5", "-99.00"
"1374627893", "419021", "4", "5", "-99.00"
"1374631493", "419021", "4", "5", "-99.00"
"1374635092", "419021", "4", "5", "-99.00"
"1374638693", "419021", "3", "5", "-99.00"
"1374642292", "419021", "3", "5", "-99.00"
"1374645892", "419021", "3", "5", "-99.00"
