"1379401484", "419021", "1", "5", "0.00"
"1379405084", "419021", "1", "5", "0.00"
"1379408685", "419021", "1", "5", "0.00"
"1379412285", "419021", "1", "5", "0.00"
"1379415884", "419021", "1", "5", "0.00"
"1379419484", "419021", "1", "5", "0.00"
"1379423084", "419021", "1", "5", "0.00"
"1379426685", "419021", "2", "5", "1.50"
"1379430284", "419021", "2", "5", "1.50"
"1379433886", "419021", "2", "5", "1.50"
"1379437484", "419021", "2", "5", "1.50"
"1379441084", "419021", "2", "5", "1.50"
"1379444684", "419021", "2", "5", "4.00"
"1379448285", "419021", "2", "5", "4.00"
"1379451884", "419021", "1", "5", "4.00"
"1379455485", "419021", "2", "5", "3.25"
"1379459084", "419021", "2", "5", "3.25"
"1379462684", "419021", "2", "5", "3.25"
"1379466284", "419021", "2", "5", "0.00"
"1379469884", "419021", "2", "5", "0.00"
"1379473484", "419021", "2", "5", "0.00"
"1379477084", "419021", "1", "5", "0.00"
"1379480684", "419021", "1", "5", "0.00"
"1379484284", "419021", "1", "5", "0.00"
