"1372057497", "419021", "0", "0", "-2.00"
"1372061097", "419021", "0", "0", "-2.00"
"1372064697", "419021", "0", "0", "-2.00"
"1372068297", "419021", "0", "0", "-2.00"
"1372071896", "419021", "0", "0", "-2.00"
"1372075496", "419021", "0", "0", "-2.00"
"1372079096", "419021", "2", "5", "0.00"
"1372082697", "419021", "2", "5", "1.50"
"1372086296", "419021", "2", "5", "1.50"
"1372089896", "419021", "2", "5", "1.50"
"1372093497", "419021", "3", "5", "1.50"
"1372097097", "419021", "3", "5", "1.50"
"1372100697", "419021", "2", "5", "3.75"
"1372104296", "419021", "3", "5", "3.75"
"1372107897", "419021", "2", "5", "3.75"
"1372111496", "419021", "4", "5", "3.00"
"1372115096", "419021", "3", "5", "3.00"
"1372118697", "419021", "4", "5", "3.00"
"1372122296", "419021", "4", "5", "0.00"
"1372125897", "419021", "4", "5", "0.00"
"1372129496", "419021", "4", "5", "0.00"
"1372133097", "419021", "4", "5", "0.00"
"1372136697", "419021", "3", "5", "0.00"
"1372140297", "419021", "3", "5", "0.00"
