"1377587087", "722221", "0", "1", "0.00"
"1377590687", "722221", "0", "1", "0.00"
"1377594287", "722221", "0", "1", "0.00"
"1377597888", "722221", "0", "1", "0.00"
"1377601487", "722221", "1", "1", "0.00"
"1377605087", "722221", "1", "1", "0.00"
"1377608687", "722221", "0", "1", "0.00"
"1377612288", "722221", "0", "1", "0.00"
"1377615888", "722221", "0", "1", "0.00"
"1377619487", "722221", "0", "1", "4.50"
"1377623087", "722221", "0", "1", "4.50"
"1377626687", "722221", "1", "1", "4.50"
"1377630288", "722221", "1", "1", "4.50"
"1377633887", "722221", "1", "1", "4.50"
"1377637487", "722221", "1", "1", "4.50"
"1377641087", "722221", "1", "1", "4.50"
"1377644688", "722221", "1", "1", "4.50"
"1377648288", "722221", "1", "1", "4.50"
"1377651887", "722221", "1", "1", "0.00"
"1377655487", "722221", "1", "1", "0.00"
"1377659087", "722221", "1", "1", "0.00"
"1377662687", "722221", "1", "1", "0.00"
"1377666287", "722221", "0", "1", "0.00"
"1377669887", "722221", "0", "1", "0.00"
