"1376550290", "722221", "1", "1", "0.00"
"1376553889", "722221", "1", "1", "0.00"
"1376557489", "722221", "1", "1", "0.00"
"1376561090", "722221", "1", "1", "0.00"
"1376564689", "722221", "1", "1", "0.00"
"1376568289", "722221", "1", "1", "0.00"
"1376571889", "722221", "1", "1", "0.00"
"1376575489", "722221", "1", "1", "0.00"
"1376579089", "722221", "1", "1", "0.00"
"1376582689", "722221", "1", "1", "4.50"
"1376586289", "722221", "1", "1", "4.50"
"1376589889", "722221", "1", "1", "4.50"
"1376593490", "722221", "1", "1", "4.50"
"1376597090", "722221", "0", "1", "4.50"
"1376600689", "722221", "1", "1", "4.50"
"1376604289", "722221", "1", "1", "4.50"
"1376607889", "722221", "1", "1", "4.50"
"1376611489", "722221", "1", "1", "4.50"
"1376615089", "722221", "1", "1", "0.00"
"1376618689", "722221", "1", "1", "0.00"
"1376622289", "722221", "1", "1", "0.00"
"1376625889", "722221", "0", "1", "0.00"
"1376629489", "722221", "1", "1", "0.00"
"1376633089", "722221", "1", "1", "0.00"
