"1379660685", "722221", "-99", "-99", "0.00"
"1379664284", "722221", "-99", "-99", "0.00"
"1379667884", "722221", "-99", "-99", "0.00"
"1379671485", "722221", "-99", "-99", "0.00"
"1379675084", "722221", "-99", "-99", "0.00"
"1379678684", "722221", "-99", "-99", "0.00"
"1379682284", "722221", "-99", "-99", "0.00"
"1379685884", "722221", "-99", "-99", "0.00"
"1379689484", "722221", "-99", "-99", "0.00"
"1379693084", "722221", "-99", "-99", "4.50"
"1379696684", "722221", "1", "1", "4.50"
"1379700284", "722221", "1", "1", "4.50"
"1379703884", "722221", "1", "1", "4.50"
"1379707484", "722221", "1", "1", "4.50"
"1379711084", "722221", "1", "1", "4.50"
"1379714685", "722221", "1", "1", "4.50"
"1379718284", "722221", "1", "1", "4.50"
"1379721884", "722221", "1", "1", "4.50"
"1379725484", "722221", "1", "1", "0.00"
"1379729084", "722221", "1", "1", "0.00"
"1379732685", "722221", "1", "1", "0.00"
"1379736284", "722221", "1", "1", "0.00"
"1379739884", "722221", "0", "1", "0.00"
"1379743484", "722221", "1", "1", "0.00"
