"1379487884", "722221", "1", "1", "0.00"
"1379491485", "722221", "1", "1", "0.00"
"1379495085", "722221", "1", "1", "0.00"
"1379498686", "722221", "1", "1", "0.00"
"1379502284", "722221", "1", "1", "0.00"
"1379505885", "722221", "1", "1", "0.00"
"1379509485", "722221", "1", "1", "0.00"
"1379513085", "722221", "1", "1", "0.00"
"1379516684", "722221", "1", "1", "0.00"
"1379520284", "722221", "1", "1", "4.50"
"1379523885", "722221", "1", "1", "4.50"
"1379527484", "722221", "1", "1", "4.50"
"1379531084", "722221", "1", "1", "4.50"
"1379534685", "722221", "1", "1", "4.50"
"1379538284", "722221", "1", "1", "4.50"
"1379541884", "722221", "1", "1", "4.50"
"1379545484", "722221", "1", "1", "4.50"
"1379549085", "722221", "1", "1", "4.50"
"1379552684", "722221", "1", "1", "0.00"
"1379556285", "722221", "1", "1", "0.00"
"1379559884", "722221", "1", "1", "0.00"
"1379563484", "722221", "1", "1", "0.00"
"1379567085", "722221", "1", "1", "0.00"
"1379570684", "722221", "1", "1", "0.00"
