"1373526295", "722221", "1", "2", "0.00"
"1373529894", "722221", "1", "2", "0.00"
"1373533494", "722221", "1", "2", "0.00"
"1373537095", "722221", "1", "2", "0.00"
"1373540695", "722221", "1", "2", "0.00"
"1373544294", "722221", "1", "2", "0.00"
"1373547895", "722221", "1", "2", "0.00"
"1373551494", "722221", "1", "2", "0.00"
"1373555094", "722221", "1", "2", "0.00"
"1373558694", "722221", "1", "2", "4.50"
"1373562295", "722221", "1", "2", "4.50"
"1373565894", "722221", "1", "2", "4.50"
"1373569494", "722221", "1", "2", "4.50"
"1373573094", "722221", "1", "2", "4.50"
"1373576694", "722221", "1", "2", "4.50"
"1373580294", "722221", "1", "2", "4.50"
"1373583895", "722221", "1", "2", "4.50"
"1373587495", "722221", "1", "2", "4.50"
"1373591094", "722221", "1", "2", "0.00"
"1373594694", "722221", "0", "2", "0.00"
"1373598294", "722221", "1", "2", "0.00"
"1373601894", "722221", "1", "2", "0.00"
"1373605494", "722221", "1", "2", "0.00"
"1373609094", "722221", "1", "2", "0.00"
