"1376463890", "722221", "1", "1", "0.00"
"1376467490", "722221", "1", "1", "0.00"
"1376471090", "722221", "1", "1", "0.00"
"1376474690", "722221", "0", "1", "0.00"
"1376478289", "722221", "0", "1", "0.00"
"1376481889", "722221", "1", "1", "0.00"
"1376485489", "722221", "1", "1", "0.00"
"1376489089", "722221", "1", "1", "0.00"
"1376492689", "722221", "1", "1", "0.00"
"1376496289", "722221", "1", "1", "4.50"
"1376499889", "722221", "1", "1", "4.50"
"1376503489", "722221", "1", "1", "4.50"
"1376507089", "722221", "1", "1", "4.50"
"1376510689", "722221", "1", "1", "4.50"
"1376514289", "722221", "1", "1", "4.50"
"1376517889", "722221", "1", "1", "4.50"
"1376521489", "722221", "1", "1", "4.50"
"1376525090", "722221", "1", "1", "4.50"
"1376528689", "722221", "1", "1", "0.00"
"1376532293", "722221", "1", "1", "0.00"
"1376535889", "722221", "0", "1", "0.00"
"1376539489", "722221", "1", "1", "0.00"
"1376543089", "722221", "0", "1", "0.00"
"1376546690", "722221", "1", "1", "0.00"
