"1373007895", "722221", "1", "2", "0.00"
"1373011495", "722221", "1", "2", "0.00"
"1373015096", "722221", "1", "2", "0.00"
"1373018696", "722221", "1", "2", "0.00"
"1373022295", "722221", "1", "2", "0.00"
"1373025895", "722221", "1", "2", "0.00"
"1373029495", "722221", "1", "2", "0.00"
"1373033095", "722221", "1", "2", "0.00"
"1373036695", "722221", "1", "2", "0.00"
"1373040295", "722221", "1", "2", "4.50"
"1373043895", "722221", "1", "2", "4.50"
"1373047495", "722221", "1", "2", "4.50"
"1373051095", "722221", "1", "2", "4.50"
"1373054694", "722221", "1", "2", "4.50"
"1373058295", "722221", "1", "2", "4.50"
"1373061895", "722221", "1", "2", "4.50"
"1373065495", "722221", "1", "2", "4.50"
"1373069095", "722221", "1", "2", "4.50"
"1373072695", "722221", "0", "2", "0.00"
"1373076295", "722221", "1", "2", "0.00"
"1373079895", "722221", "1", "2", "0.00"
"1373083494", "722221", "1", "2", "0.00"
"1373087094", "722221", "0", "2", "0.00"
"1373090695", "722221", "1", "2", "0.00"
