"1372662296", "722221", "0", "2", "0.00"
"1372665895", "722221", "0", "2", "0.00"
"1372669495", "722221", "0", "2", "0.00"
"1372673096", "722221", "0", "2", "0.00"
"1372676696", "722221", "0", "2", "0.00"
"1372680295", "722221", "0", "2", "0.00"
"1372683896", "722221", "0", "0", "-2.00"
"1372687495", "722221", "0", "0", "-2.00"
"1372691096", "722221", "1", "2", "0.00"
"1372694696", "722221", "1", "2", "4.50"
"1372698295", "722221", "1", "2", "4.50"
"1372701896", "722221", "1", "2", "4.50"
"1372705495", "722221", "1", "2", "4.50"
"1372709096", "722221", "1", "2", "4.50"
"1372712696", "722221", "1", "2", "4.50"
"1372716296", "722221", "1", "2", "4.50"
"1372719896", "722221", "1", "2", "4.50"
"1372723496", "722221", "1", "2", "4.50"
"1372727095", "722221", "1", "2", "0.00"
"1372730695", "722221", "1", "2", "0.00"
"1372734296", "722221", "1", "2", "0.00"
"1372737895", "722221", "1", "2", "0.00"
"1372741496", "722221", "0", "2", "0.00"
"1372745095", "722221", "0", "2", "0.00"
