"1379315084", "722221", "0", "1", "0.00"
"1379318685", "722221", "0", "1", "0.00"
"1379322285", "722221", "0", "1", "0.00"
"1379325884", "722221", "0", "1", "0.00"
"1379329485", "722221", "0", "1", "0.00"
"1379333085", "722221", "0", "1", "0.00"
"1379336684", "722221", "0", "0", "-2.00"
"1379340285", "722221", "0", "0", "-2.00"
"1379343884", "722221", "1", "1", "0.00"
"1379347485", "722221", "1", "1", "4.50"
"1379351085", "722221", "1", "1", "4.50"
"1379354685", "722221", "1", "1", "4.50"
"1379358285", "722221", "1", "1", "4.50"
"1379361885", "722221", "1", "1", "4.50"
"1379365485", "722221", "1", "1", "4.50"
"1379369084", "722221", "1", "1", "4.50"
"1379372685", "722221", "1", "1", "4.50"
"1379376284", "722221", "1", "1", "4.50"
"1379379885", "722221", "1", "1", "0.00"
"1379383485", "722221", "1", "1", "0.00"
"1379387085", "722221", "1", "1", "0.00"
"1379390685", "722221", "1", "1", "0.00"
"1379394284", "722221", "1", "1", "0.00"
"1379397885", "722221", "1", "1", "0.00"
