"1374822292", "722221", "1", "2", "0.00"
"1374825892", "722221", "1", "2", "0.00"
"1374829492", "722221", "1", "2", "0.00"
"1374833092", "722221", "1", "2", "0.00"
"1374836692", "722221", "1", "2", "0.00"
"1374840293", "722221", "1", "2", "0.00"
"1374843892", "722221", "1", "2", "0.00"
"1374847492", "722221", "1", "2", "0.00"
"1374851092", "722221", "1", "2", "0.00"
"1374854692", "722221", "1", "2", "4.50"
"1374858292", "722221", "1", "2", "4.50"
"1374861892", "722221", "1", "2", "4.50"
"1374865492", "722221", "1", "2", "4.50"
"1374869092", "722221", "1", "2", "4.50"
"1374872692", "722221", "1", "2", "4.50"
"1374876292", "722221", "1", "2", "4.50"
"1374879892", "722221", "1", "2", "4.50"
"1374883492", "722221", "1", "2", "4.50"
"1374887092", "722221", "1", "2", "0.00"
"1374890692", "722221", "1", "2", "0.00"
"1374894292", "722221", "1", "2", "0.00"
"1374897892", "722221", "1", "2", "0.00"
"1374901492", "722221", "0", "2", "0.00"
"1374905092", "722221", "1", "2", "0.00"
