"1375167892", "722221", "1", "2", "0.00"
"1375171492", "722221", "1", "2", "0.00"
"1375175091", "722221", "1", "2", "0.00"
"1375178692", "722221", "1", "2", "0.00"
"1375182291", "722221", "1", "2", "0.00"
"1375185891", "722221", "1", "2", "0.00"
"1375189492", "722221", "1", "2", "0.00"
"1375193091", "722221", "1", "2", "0.00"
"1375196692", "722221", "1", "2", "0.00"
"1375200292", "722221", "1", "2", "4.50"
"1375203892", "722221", "1", "2", "4.50"
"1375207492", "722221", "1", "2", "4.50"
"1375211092", "722221", "1", "2", "4.50"
"1375214691", "722221", "1", "2", "4.50"
"1375218291", "722221", "1", "1", "4.50"
"1375221892", "722221", "1", "1", "4.50"
"1375225491", "722221", "1", "1", "4.50"
"1375229091", "722221", "1", "1", "4.50"
"1375232692", "722221", "1", "1", "0.00"
"1375236292", "722221", "1", "1", "0.00"
"1375239892", "722221", "1", "1", "0.00"
"1375243491", "722221", "1", "1", "0.00"
"1375247091", "722221", "1", "1", "0.00"
"1375250692", "722221", "1", "1", "0.00"
