"1375859090", "722221", "1", "1", "0.00"
"1375862690", "722221", "1", "1", "0.00"
"1375866290", "722221", "1", "1", "0.00"
"1375869891", "722221", "1", "1", "0.00"
"1375873491", "722221", "1", "1", "0.00"
"1375877091", "722221", "1", "1", "0.00"
"1375880690", "722221", "1", "1", "0.00"
"1375884290", "722221", "1", "1", "0.00"
"1375887890", "722221", "1", "1", "0.00"
"1375891491", "722221", "1", "1", "4.50"
"1375895091", "722221", "1", "1", "4.50"
"1375898690", "722221", "1", "1", "4.50"
"1375902290", "722221", "1", "1", "4.50"
"1375905891", "722221", "1", "1", "4.50"
"1375909491", "722221", "1", "1", "4.50"
"1375913090", "722221", "1", "1", "4.50"
"1375916690", "722221", "1", "1", "4.50"
"1375920290", "722221", "1", "1", "4.50"
"1375923890", "722221", "1", "1", "0.00"
"1375927490", "722221", "1", "1", "0.00"
"1375931090", "722221", "1", "1", "0.00"
"1375934691", "722221", "0", "1", "0.00"
"1375938290", "722221", "1", "1", "0.00"
"1375941890", "722221", "1", "1", "0.00"
