"1378451086", "722221", "0", "1", "0.00"
"1378454686", "722221", "0", "1", "0.00"
"1378458286", "722221", "0", "1", "0.00"
"1378461887", "722221", "0", "1", "0.00"
"1378465486", "722221", "0", "1", "0.00"
"1378469086", "722221", "1", "1", "0.00"
"1378472686", "722221", "1", "1", "0.00"
"1378476286", "722221", "1", "1", "0.00"
"1378479887", "722221", "1", "1", "0.00"
"1378483486", "722221", "1", "1", "4.50"
"1378487086", "722221", "1", "1", "4.50"
"1378490686", "722221", "1", "1", "4.50"
"1378494286", "722221", "1", "1", "4.50"
"1378497886", "722221", "1", "1", "4.50"
"1378501486", "722221", "1", "1", "4.50"
"1378505086", "722221", "1", "1", "4.50"
"1378508686", "722221", "1", "1", "4.50"
"1378512286", "722221", "0", "1", "4.50"
"1378515886", "722221", "1", "1", "0.00"
"1378519486", "722221", "1", "1", "0.00"
"1378523086", "722221", "1", "1", "0.00"
"1378526686", "722221", "1", "1", "0.00"
"1378530286", "722221", "1", "1", "0.00"
"1378533886", "722221", "1", "1", "0.00"
