"1378191886", "722221", "0", "1", "0.00"
"1378195487", "722221", "0", "1", "0.00"
"1378199086", "722221", "0", "1", "0.00"
"1378202687", "722221", "0", "1", "0.00"
"1378206287", "722221", "1", "1", "0.00"
"1378209887", "722221", "1", "1", "0.00"
"1378213487", "722221", "1", "1", "0.00"
"1378217086", "722221", "1", "1", "0.00"
"1378220686", "722221", "1", "1", "0.00"
"1378224287", "722221", "1", "1", "4.50"
"1378227887", "722221", "1", "1", "4.50"
"1378231487", "722221", "1", "1", "4.50"
"1378235086", "722221", "1", "1", "4.50"
"1378238686", "722221", "1", "1", "4.50"
"1378242287", "722221", "1", "1", "4.50"
"1378245886", "722221", "1", "1", "4.50"
"1378249486", "722221", "1", "1", "4.50"
"1378253086", "722221", "1", "1", "4.50"
"1378256686", "722221", "1", "1", "0.00"
"1378260287", "722221", "1", "1", "0.00"
"1378263886", "722221", "0", "1", "0.00"
"1378267486", "722221", "0", "1", "0.00"
"1378271087", "722221", "0", "1", "0.00"
"1378274686", "722221", "0", "1", "0.00"
