"1377846288", "722221", "1", "1", "0.00"
"1377849887", "722221", "0", "1", "0.00"
"1377853487", "722221", "0", "1", "0.00"
"1377857087", "722221", "0", "1", "0.00"
"1377860687", "722221", "0", "1", "0.00"
"1377864287", "722221", "0", "1", "0.00"
"1377867887", "722221", "1", "1", "0.00"
"1377871487", "722221", "0", "1", "0.00"
"1377875086", "722221", "0", "1", "0.00"
"1377878687", "722221", "0", "1", "4.50"
"1377882287", "722221", "1", "1", "4.50"
"1377885887", "722221", "0", "1", "4.50"
"1377889487", "722221", "1", "1", "4.50"
"1377893087", "722221", "1", "1", "4.50"
"1377896687", "722221", "1", "1", "4.50"
"1377900287", "722221", "0", "1", "4.50"
"1377903887", "722221", "1", "1", "4.50"
"1377907488", "722221", "1", "1", "4.50"
"1377911087", "722221", "1", "1", "0.00"
"1377914687", "722221", "1", "1", "0.00"
"1377918287", "722221", "1", "1", "0.00"
"1377921887", "722221", "0", "1", "0.00"
"1377925486", "722221", "0", "1", "0.00"
"1377929087", "722221", "0", "1", "0.00"
