"1377068688", "722221", "1", "1", "0.00"
"1377072288", "722221", "1", "1", "0.00"
"1377075888", "722221", "0", "1", "0.00"
"1377079489", "722221", "0", "1", "0.00"
"1377083088", "722221", "0", "1", "0.00"
"1377086689", "722221", "0", "1", "0.00"
"1377090288", "722221", "1", "1", "0.00"
"1377093888", "722221", "1", "1", "0.00"
"1377097488", "722221", "1", "1", "0.00"
"1377101089", "722221", "1", "1", "4.50"
"1377104688", "722221", "1", "1", "4.50"
"1377108288", "722221", "1", "1", "4.50"
"1377111888", "722221", "1", "1", "4.50"
"1377115488", "722221", "1", "1", "4.50"
"1377119088", "722221", "1", "1", "4.50"
"1377122688", "722221", "1", "1", "4.50"
"1377126288", "722221", "1", "1", "4.50"
"1377129888", "722221", "1", "1", "4.50"
"1377133488", "722221", "1", "1", "0.00"
"1377137088", "722221", "1", "1", "0.00"
"1377140688", "722221", "0", "1", "0.00"
"1377144288", "722221", "0", "1", "0.00"
"1377147888", "722221", "1", "1", "0.00"
"1377151488", "722221", "1", "1", "0.00"
