"1375427092", "722221", "1", "1", "0.00"
"1375430691", "722221", "1", "1", "0.00"
"1375434291", "722221", "1", "1", "0.00"
"1375437891", "722221", "0", "1", "0.00"
"1375441491", "722221", "0", "1", "0.00"
"1375445091", "722221", "0", "1", "0.00"
"1375448693", "722221", "1", "1", "0.00"
"1375452291", "722221", "1", "1", "0.00"
"1375455891", "722221", "1", "1", "0.00"
"1375459491", "722221", "1", "1", "4.50"
"1375463090", "722221", "1", "1", "4.50"
"1375466691", "722221", "1", "1", "4.50"
"1375470291", "722221", "1", "1", "4.50"
"1375473891", "722221", "1", "1", "4.50"
"1375477491", "722221", "1", "1", "4.50"
"1375481091", "722221", "1", "1", "4.50"
"1375484691", "722221", "1", "1", "4.50"
"1375488291", "722221", "1", "1", "4.50"
"1375491891", "722221", "1", "1", "0.00"
"1375495490", "722221", "1", "1", "0.00"
"1375499091", "722221", "1", "1", "0.00"
"1375502691", "722221", "1", "1", "0.00"
"1375506291", "722221", "1", "1", "0.00"
"1375509891", "722221", "1", "1", "0.00"
