"1376895890", "722221", "0", "1", "0.00"
"1376899488", "722221", "0", "1", "0.00"
"1376903088", "722221", "0", "1", "0.00"
"1376906689", "722221", "0", "1", "0.00"
"1376910288", "722221", "0", "1", "0.00"
"1376913889", "722221", "0", "1", "0.00"
"1376917489", "722221", "0", "0", "-2.00"
"1376921088", "722221", "0", "0", "-2.00"
"1376924689", "722221", "1", "1", "0.00"
"1376928289", "722221", "1", "1", "4.50"
"1376931888", "722221", "1", "1", "4.50"
"1376935488", "722221", "1", "1", "4.50"
"1376939089", "722221", "1", "1", "4.50"
"1376942689", "722221", "1", "1", "4.50"
"1376946288", "722221", "1", "1", "4.50"
"1376949888", "722221", "1", "1", "4.50"
"1376953488", "722221", "1", "1", "4.50"
"1376957089", "722221", "1", "1", "4.50"
"1376960689", "722221", "1", "1", "0.00"
"1376964288", "722221", "1", "1", "0.00"
"1376967888", "722221", "1", "1", "0.00"
"1376971488", "722221", "1", "1", "0.00"
"1376975089", "722221", "1", "1", "0.00"
"1376978688", "722221", "1", "1", "0.00"
