"1374735892", "722221", "1", "2", "0.00"
"1374739492", "722221", "1", "2", "0.00"
"1374743092", "722221", "1", "2", "0.00"
"1374746693", "722221", "1", "2", "0.00"
"1374750292", "722221", "1", "2", "0.00"
"1374753892", "722221", "1", "2", "0.00"
"1374757492", "722221", "1", "2", "0.00"
"1374761092", "722221", "1", "2", "0.00"
"1374764692", "722221", "1", "2", "0.00"
"1374768293", "722221", "1", "2", "4.50"
"1374771892", "722221", "1", "2", "4.50"
"1374775492", "722221", "1", "2", "4.50"
"1374779092", "722221", "1", "2", "4.50"
"1374782692", "722221", "1", "2", "4.50"
"1374786292", "722221", "1", "2", "4.50"
"1374789892", "722221", "1", "2", "4.50"
"1374793492", "722221", "1", "2", "4.50"
"1374797092", "722221", "1", "2", "4.50"
"1374800692", "722221", "1", "2", "0.00"
"1374804292", "722221", "1", "2", "0.00"
"1374807892", "722221", "1", "2", "0.00"
"1374811492", "722221", "1", "2", "0.00"
"1374815092", "722221", "0", "2", "0.00"
"1374818692", "722221", "1", "2", "0.00"
