"1377155089", "722221", "1", "1", "0.00"
"1377158688", "722221", "1", "1", "0.00"
"1377162288", "722221", "1", "1", "0.00"
"1377165888", "722221", "1", "1", "0.00"
"1377169488", "722221", "1", "1", "0.00"
"1377173088", "722221", "1", "1", "0.00"
"1377176688", "722221", "1", "1", "0.00"
"1377180288", "722221", "1", "1", "0.00"
"1377183888", "722221", "1", "1", "0.00"
"1377187488", "722221", "1", "1", "4.50"
"1377191088", "722221", "1", "1", "4.50"
"1377194688", "722221", "1", "1", "4.50"
"1377198289", "722221", "1", "1", "4.50"
"1377201888", "722221", "1", "1", "4.50"
"1377205488", "722221", "1", "1", "4.50"
"1377209089", "722221", "1", "1", "4.50"
"1377212688", "722221", "1", "1", "4.50"
"1377216288", "722221", "1", "1", "4.50"
"1377219888", "722221", "1", "1", "0.00"
"1377223488", "722221", "1", "1", "0.00"
"1377227088", "722221", "1", "1", "0.00"
"1377230688", "722221", "0", "1", "0.00"
"1377234288", "722221", "1", "1", "0.00"
"1377237888", "722221", "1", "1", "0.00"
