"1376636689", "722221", "1", "1", "0.00"
"1376640289", "722221", "1", "1", "0.00"
"1376643889", "722221", "1", "1", "0.00"
"1376647489", "722221", "1", "1", "0.00"
"1376651089", "722221", "1", "1", "0.00"
"1376654689", "722221", "1", "1", "0.00"
"1376658290", "722221", "1", "1", "0.00"
"1376661889", "722221", "1", "1", "0.00"
"1376665490", "722221", "1", "1", "0.00"
"1376669089", "722221", "1", "1", "4.50"
"1376672689", "722221", "1", "1", "4.50"
"1376676289", "722221", "1", "1", "4.50"
"1376679889", "722221", "1", "1", "4.50"
"1376683491", "722221", "1", "1", "4.50"
"1376687089", "722221", "1", "1", "4.50"
"1376690688", "722221", "1", "1", "4.50"
"1376694288", "722221", "1", "1", "4.50"
"1376697888", "722221", "1", "1", "4.50"
"1376701489", "722221", "1", "1", "0.00"
"1376705089", "722221", "1", "1", "0.00"
"1376708689", "722221", "1", "1", "0.00"
"1376712289", "722221", "1", "1", "0.00"
"1376715889", "722221", "1", "1", "0.00"
"1376719489", "722221", "1", "1", "0.00"
