"1377673488", "722221", "0", "1", "0.00"
"1377677088", "722221", "0", "1", "0.00"
"1377680688", "722221", "0", "1", "0.00"
"1377684288", "722221", "0", "1", "0.00"
"1377687887", "722221", "0", "1", "0.00"
"1377691487", "722221", "0", "1", "0.00"
"1377695087", "722221", "0", "1", "0.00"
"1377698688", "722221", "0", "1", "0.00"
"1377702287", "722221", "1", "1", "0.00"
"1377705888", "722221", "1", "1", "4.50"
"1377709487", "722221", "1", "1", "4.50"
"1377713087", "722221", "1", "1", "4.50"
"1377716687", "722221", "1", "1", "4.50"
"1377720288", "722221", "1", "1", "4.50"
"1377723888", "722221", "1", "1", "4.50"
"1377727487", "722221", "1", "1", "4.50"
"1377731087", "722221", "1", "1", "4.50"
"1377734687", "722221", "1", "1", "4.50"
"1377738287", "722221", "0", "1", "0.00"
"1377741887", "722221", "1", "1", "0.00"
"1377745487", "722221", "1", "1", "0.00"
"1377754188", "722221", "1", "1", "0.00"
"1377757787", "722221", "1", "1", "0.00"
