"1374131094", "722221", "1", "2", "0.00"
"1374134693", "722221", "1", "2", "0.00"
"1374138293", "722221", "1", "2", "0.00"
"1374141894", "722221", "1", "2", "0.00"
"1374145493", "722221", "1", "2", "0.00"
"1374149093", "722221", "1", "2", "0.00"
"1374152693", "722221", "1", "2", "0.00"
"1374156293", "722221", "1", "2", "0.00"
"1374159893", "722221", "1", "2", "0.00"
"1374163493", "722221", "1", "2", "4.50"
"1374167094", "722221", "1", "2", "4.50"
"1374170693", "722221", "1", "2", "4.50"
"1374174293", "722221", "1", "2", "4.50"
"1374177893", "722221", "1", "2", "4.50"
"1374181493", "722221", "1", "2", "4.50"
"1374185093", "722221", "1", "2", "4.50"
"1374188693", "722221", "1", "2", "4.50"
"1374192293", "722221", "0", "2", "4.50"
"1374195893", "722221", "1", "2", "0.00"
"1374199493", "722221", "1", "2", "0.00"
"1374203093", "722221", "1", "2", "0.00"
"1374206693", "722221", "1", "2", "0.00"
"1374210293", "722221", "1", "2", "0.00"
"1374213893", "722221", "1", "2", "0.00"
