"1373871894", "722221", "0", "2", "0.00"
"1373875493", "722221", "0", "2", "0.00"
"1373879094", "722221", "0", "2", "0.00"
"1373882694", "722221", "0", "2", "0.00"
"1373886294", "722221", "0", "2", "0.00"
"1373889894", "722221", "0", "2", "0.00"
"1373893493", "722221", "0", "0", "-2.00"
"1373897093", "722221", "0", "0", "-2.00"
"1373900694", "722221", "1", "2", "0.00"
"1373904293", "722221", "1", "2", "4.50"
"1373907893", "722221", "1", "2", "4.50"
"1373911493", "722221", "1", "2", "4.50"
"1373915093", "722221", "1", "2", "4.50"
"1373918693", "722221", "1", "2", "4.50"
"1373922294", "722221", "1", "2", "4.50"
