"1378278286", "722221", "0", "1", "0.00"
"1378281886", "722221", "0", "1", "0.00"
"1378285487", "722221", "0", "1", "0.00"
"1378289087", "722221", "0", "1", "0.00"
"1378292686", "722221", "0", "1", "0.00"
"1378296286", "722221", "0", "1", "0.00"
"1378299887", "722221", "0", "1", "0.00"
"1378303486", "722221", "1", "1", "0.00"
"1378307086", "722221", "1", "1", "0.00"
"1378310686", "722221", "1", "1", "4.50"
"1378314286", "722221", "1", "1", "4.50"
"1378317886", "722221", "1", "1", "4.50"
"1378321487", "722221", "1", "1", "4.50"
"1378325086", "722221", "1", "1", "4.50"
"1378328686", "722221", "1", "1", "4.50"
"1378332286", "722221", "1", "1", "4.50"
"1378335886", "722221", "1", "1", "4.50"
"1378339486", "722221", "1", "1", "4.50"
"1378343086", "722221", "1", "1", "0.00"
"1378346686", "722221", "1", "1", "0.00"
"1378350287", "722221", "1", "1", "0.00"
"1378353886", "722221", "1", "1", "0.00"
"1378357486", "722221", "1", "1", "0.00"
"1378361086", "722221", "0", "1", "0.00"
