"1375340692", "722221", "1", "1", "0.00"
"1375344291", "722221", "1", "1", "0.00"
"1375347891", "722221", "0", "1", "0.00"
"1375351491", "722221", "0", "1", "0.00"
"1375355091", "722221", "1", "1", "0.00"
"1375358691", "722221", "1", "1", "0.00"
"1375362292", "722221", "1", "1", "0.00"
"1375365891", "722221", "1", "1", "0.00"
"1375369491", "722221", "1", "1", "0.00"
"1375373091", "722221", "1", "1", "4.50"
"1375376691", "722221", "1", "1", "4.50"
"1375380291", "722221", "1", "1", "4.50"
"1375383891", "722221", "1", "1", "4.50"
"1375387491", "722221", "1", "1", "4.50"
"1375391091", "722221", "1", "1", "4.50"
"1375394692", "722221", "1", "1", "4.50"
"1375398291", "722221", "1", "1", "4.50"
"1375401891", "722221", "0", "1", "4.50"
"1375405491", "722221", "1", "1", "0.00"
"1375409091", "722221", "1", "1", "0.00"
"1375412691", "722221", "1", "1", "0.00"
"1375416291", "722221", "0", "1", "0.00"
"1375419891", "722221", "1", "1", "0.00"
"1375423491", "722221", "1", "1", "0.00"
