"1374563093", "722221", "1", "2", "0.00"
"1374566693", "722221", "1", "2", "0.00"
"1374570293", "722221", "1", "2", "0.00"
"1374573893", "722221", "1", "2", "0.00"
"1374577493", "722221", "1", "2", "0.00"
"1374581093", "722221", "1", "2", "0.00"
"1374584693", "722221", "1", "2", "0.00"
"1374588293", "722221", "1", "2", "0.00"
"1374591893", "722221", "1", "2", "0.00"
"1374595492", "722221", "1", "2", "4.50"
"1374599093", "722221", "1", "2", "4.50"
"1374602692", "722221", "1", "2", "4.50"
"1374606293", "722221", "1", "2", "4.50"
"1374609893", "722221", "1", "2", "4.50"
"1374613492", "722221", "1", "2", "4.50"
"1374617092", "722221", "1", "2", "4.50"
"1374620692", "722221", "1", "2", "4.50"
"1374624292", "722221", "1", "2", "4.50"
"1374627893", "722221", "1", "2", "0.00"
"1374631493", "722221", "1", "2", "0.00"
"1374635092", "722221", "0", "2", "0.00"
"1374638693", "722221", "0", "2", "0.00"
"1374642292", "722221", "0", "2", "0.00"
"1374645892", "722221", "1", "2", "0.00"
